0.8503049198982483,0.5212174907995341
0.819833629475799,0.5212174907995341
0.819833629475799,0.5212174907995341
0.819833629475799,0.5212174907995341
0.819833629475799,0.5212174907995341
0.7865553395810829,0.6529968180722017
0.7865553395810829,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8916238942740613,0.6529968180722017
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8369360902255639,0.5130746640543369
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.8800269778530646,0.6588033928146156
0.7829572583142699,0.6810784942556313
0.7829572583142699,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8755998023715416,0.6810784942556313
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8464169736468463,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8458170322653082,0.55688704963991
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.7691670681890717,0.5869515150062135
0.7691670681890717,0.5869515150062135
0.7691670681890717,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.8534222950657877,0.5869515150062135
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.9175000000000002,0.685860488811337
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8924537542482651,0.691972821518845
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8726880927809721,0.5225898252719564
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.8475282217782215,0.6219967401360088
0.862965367965368,0.45574842212843547
0.862965367965368,0.45574842212843547
0.862965367965368,0.45574842212843547
0.862965367965368,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.9154933070722546,0.45574842212843547
0.862965367965368,0.45574842212843547
0.862965367965368,0.45574842212843547
0.862965367965368,0.45574842212843547
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8861067393653601,0.6205450402812892
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8905470646849958,0.579930463908994
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8887134364060113,0.5746023333342486
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8086317803886528,0.6010153364534043
0.8086317803886528,0.6010153364534043
0.8086317803886528,0.6010153364534043
0.8086317803886528,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.8803299916457812,0.6010153364534043
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.9173143084985191,0.7239126035493725
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8524437519002737,0.5771798911211924
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8227330653336844,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8784369615891355,0.6189280847291683
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.7587782848099691,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8718933073785688,0.6425943408443409
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
0.8897007223942207,0.4913713925400717
